0.1323242188 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 1207 1661 296900
0.1325683594 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 976 1949 298023
0.1328125000 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 302 978 298280
0.1330566406 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 1089 1510 299454
0.1333007812 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 514 1457 300788
0.1335449219 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 501 1297 300915
0.1337890625 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 444 749 302687
0.1340332031 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 1204 1689 304740
0.1342773438 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 345 1015 305323
0.1345214844 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 1387 1446 305403
0.1347656250 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 162 1481 306999
0.1350097656 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.0740740741 1389 1525 307321
0.1352539062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 95 1434 307551
0.1354980469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 641 1419 308765
0.1357421875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 135 378 309958
0.1359863281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 75 1302 311555
0.1362304688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 474 619 311875
0.1364746094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 309 750 312388
0.1367187500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 581 1092 312496
0.1369628906 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 1254 1265 312631
0.1372070312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 185 666 312788
0.1374511719 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 256 2023 314696
0.1376953125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 56 610 314966
0.1379394531 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 1606 1939 315593
0.1381835938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 1298 1845 316131
0.1384277344 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 496 1475 316430
0.1386718750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 126 578 316579
0.1389160156 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 852 1890 316982
0.1391601562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 536 2000 317106
0.1394042969 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 1121 1299 317947
0.1396484375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 1064 1732 318243
0.1398925781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 613 717 318651
0.1401367188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 173 978 318710
0.1403808594 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 37 871 319415
0.1406250000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 21 1723 321660
0.1408691406 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0731707317 1332 1472 322839
0.1411132812 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0722891566 938 1849 322841
0.1413574219 0.9594726562 0.9205877781 0.8832788008 0.8474818572 1.0722891566 210 333 323076
0.1416015625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0714285714 613 1625 323618
0.1418457031 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0705882353 317 500 323955
0.1420898438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0705882353 1392 1982 323992
0.1423339844 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0705882353 664 1515 324555
0.1425781250 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0705882353 1113 1700 324985
0.1428222656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0697674419 1372 1870 325260
0.1430664062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0697674419 98 523 325891
0.1433105469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0697674419 83 1496 326168
0.1435546875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 870 1799 326657
0.1437988281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 326 578 326794
0.1440429688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 338 1508 326798
0.1442871094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 1421 1601 326812
0.1445312500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 117 1171 327468
0.1447753906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 209 319 328251
0.1450195312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 772 1319 328330
0.1452636719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 1270 1777 328514
0.1455078125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 397 535 329256
0.1457519531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 48 1922 330712
0.1459960938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 279 408 330989
0.1462402344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 1461 1474 332649
0.1464843750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 599 888 332841
0.1467285156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 661 720 334101
0.1469726562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 51 1173 334441
0.1472167969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 167 344 335526
0.1474609375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 39 1642 336220
0.1477050781 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 886 1049 336322
0.1479492188 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 30 507 336558
0.1481933594 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 1159 1797 337138
0.1484375000 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 512 1472 337493
0.1486816406 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 278 676 337590
0.1489257812 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 268 1457 337605
0.1491699219 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 1599 1796 338304
0.1494140625 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 1639 1654 338761
0.1496582031 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 93 1154 341109
0.1499023438 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 238 1410 341357
0.1501464844 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 289 1037 341478
0.1503906250 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 1705 1806 341907
0.1506347656 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 902 1160 342368
0.1508789062 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 978 1192 344065
0.1511230469 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 973 1071 345886
0.1513671875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 545 1181 347943
0.1516113281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0689655172 681 697 348091
0.1518554688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0681818182 312 348 348134
0.1520996094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0681818182 439 595 348435
0.1523437500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0681818182 189 829 348588
0.1525878906 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0681818182 1673 1857 349384
0.1528320312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0681818182 1331 1898 350565
0.1530761719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0681818182 1094 1475 351060
0.1533203125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0681818182 1483 1696 352296
0.1535644531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1420 1490 352758
0.1538085938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 223 1086 352810
0.1540527344 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1104 1989 353228
0.1542968750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 264 927 353403
0.1545410156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 2 207 353682
0.1547851562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1312 1804 353694
0.1550292969 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 976 1810 353790
0.1552734375 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 666 1505 353831
0.1555175781 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 545 1598 354230
0.1557617188 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1176 1922 357705
0.1560058594 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 400 613 357846
0.1562500000 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 760 1197 358752
0.1564941406 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 333 1910 358891
0.1567382812 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 2 1329 360332
0.1569824219 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1778 1832 360669
0.1572265625 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 134 390 361245
0.1574707031 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 174 829 361588
0.1577148438 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 427 703 361630
0.1579589844 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1089 1763 361843
0.1582031250 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 179 436 362603
0.1584472656 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 275 1438 362822
0.1586914062 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 593 1139 362835
0.1589355469 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 414 435 363453
0.1591796875 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 746 1544 363698
0.1594238281 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 339 1637 363744
0.1596679688 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 54 1755 365080
0.1599121094 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 924 1835 365890
0.1601562500 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 745 1209 365947
0.1604003906 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 628 1556 366646
0.1606445312 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1287 2030 366785
0.1608886719 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 844 1720 366799
0.1611328125 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 44 565 367304
0.1613769531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 145 1482 367507
0.1616210938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 521 1061 370996
0.1618652344 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 113 391 371092
0.1621093750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1436 1805 371974
0.1623535156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 465 566 371997
0.1625976562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1722 1761 372938
0.1628417969 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1700 1785 372959
0.1630859375 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 9 671 373417
0.1633300781 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1520 1553 373950
0.1635742188 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1642 1928 376107
0.1638183594 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 35 1819 376500
0.1640625000 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 72 717 378078
0.1643066406 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 363 1407 378301
0.1645507812 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1027 1343 378434
0.1647949219 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 135 1000 378450
0.1650390625 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 778 792 378460
0.1652832031 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 840 1407 379106
0.1655273438 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 66 772 379823
0.1657714844 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1635 1706 379943
0.1660156250 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1162 1327 379972
0.1662597656 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 413 648 380662
0.1665039062 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1588 1962 380700
0.1667480469 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 247 377 381467
0.1669921875 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 1821 1991 381745
0.1672363281 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 876 1158 381923
0.1674804688 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 422 907 383564
0.1677246094 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0674157303 649 1064 385028
0.1679687500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 95 513 385241
0.1682128906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 444 1539 385865
0.1684570312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 983 1327 386769
0.1687011719 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 919 1691 388619
0.1689453125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1196 1946 388917
0.1691894531 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 788 1082 389108
0.1694335938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 816 1458 389716
0.1696777344 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 599 654 389731
0.1699218750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 967 1837 389778
0.1701660156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 331 680 389948
0.1704101562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1145 1968 390741
0.1706542969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 471 1466 391196
0.1708984375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 641 1000 392203
0.1711425781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 397 552 392384
0.1713867188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 286 1309 393008
0.1716308594 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1263 1304 393295
0.1718750000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 49 589 393682
0.1721191406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 168 2018 393925
0.1723632812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 787 837 394323
0.1726074219 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1241 1933 394796
0.1728515625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 18 457 395232
0.1730957031 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1110 1508 396056
0.1733398438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 607 1811 396645
0.1735839844 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1021 2018 398368
0.1738281250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1051 1683 398818
0.1740722656 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 848 1340 398862
0.1743164062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1339 1636 400154
0.1745605469 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 97 1256 400857
0.1748046875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 319 1713 401171
0.1750488281 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1789 1866 401397
0.1752929688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1647 1686 402040
0.1755371094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1068 1415 402230
0.1757812500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1108 1748 402494
0.1760253906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 785 1131 402510
0.1762695312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 708 1856 402642
0.1765136719 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 159 852 403665
0.1767578125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 278 648 405653
0.1770019531 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 77 1254 405749
0.1772460938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 106 1910 406713
0.1774902344 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1256 1550 407085
0.1777343750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 816 907 407154
0.1779785156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 394 1770 408342
0.1782226562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 312 458 411755
0.1784667969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 924 1444 412455
0.1787109375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1555 1586 413423
0.1789550781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 689 1828 413477
0.1791992188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 755 838 413497
0.1794433594 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1295 1883 413957
0.1796875000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1010 1925 415227
0.1799316406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 110 1036 416144
0.1801757812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 575 1821 416471
0.1804199219 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 411 1737 416926
0.1806640625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 119 478 417274
0.1809082031 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 353 380 417921
0.1811523438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 95 1094 417930
0.1813964844 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1773 1917 418018
0.1816406250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 62 832 418301
0.1818847656 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 902 1801 418493
0.1821289062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 952 1098 418908
0.1823730469 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1249 1336 419608
0.1826171875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1575 2000 420026
0.1828613281 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1744 2006 421934
0.1831054688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1189 1205 422613
0.1833496094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 297 652 422806
0.1835937500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 371 1419 423103
0.1838378906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 1063 1328 424213
0.1840820312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 841 956 425161
0.1843261719 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 277 391 425851
0.1845703125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 347 1547 428449
0.1848144531 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 998 1020 429094
0.1850585938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0666666667 527 1929 429253
0.1853027344 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0659340659 1535 1712 429538
0.1855468750 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0659340659 456 1150 430088
0.1857910156 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0659340659 1673 1932 430215
0.1860351562 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0659340659 940 1834 430517
0.1862792969 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0652173913 514 741 431563
0.1865234375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0652173913 91 1274 431878
0.1867675781 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.0652173913 253 1909 431888
0.1870117188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 685 881 433929
0.1872558594 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 257 1639 435992
0.1875000000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 228 773 436310
0.1877441406 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 452 807 436857
0.1879882812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 1110 2008 436970
0.1882324219 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 1837 1935 439283
0.1884765625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0851063830 1705 1909 439321
0.1887207031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0638297872 1645 1777 439742
0.1889648438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0638297872 203 508 439957
0.1892089844 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 1673 1756 441469
0.1894531250 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 15 1159 441554
0.1896972656 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 235 319 441819
0.1899414062 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 824 1490 442576
0.1901855469 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 1057 2004 443223
0.1904296875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 312 589 444676
0.1906738281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 293 1274 445706
0.1909179688 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0631578947 299 540 447192
0.1911621094 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 659 1218 447601
0.1914062500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 1661 1818 447908
0.1916503906 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 745 1482 449008
0.1918945312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 1281 1333 449543
0.1921386719 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 4 1802 450206
0.1923828125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 165 193 450742
0.1926269531 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 391 1949 452700
0.1928710938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 213 1471 452861
0.1931152344 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 554 703 453231
0.1933593750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 1509 1555 453422
0.1936035156 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 231 1517 453535
0.1938476562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 976 1429 453710
0.1940917969 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 111 1047 454514
0.1943359375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 846 1639 454864
0.1945800781 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 555 982 455679
0.1948242188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 238 607 456305
0.1950683594 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 901 1911 456641
0.1953125000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 703 1749 456782
0.1955566406 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 820 1499 458733
0.1958007812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 978 1995 459245
0.1960449219 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0625000000 1281 1685 459498
0.1962890625 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0618556701 1002 1918 459600
0.1965332031 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0618556701 383 1920 459729
0.1967773438 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0618556701 226 783 460464
0.1970214844 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0618556701 242 443 460768
0.1972656250 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0618556701 1365 1494 462891
0.1975097656 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0618556701 521 1052 463670
0.1977539062 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0618556701 1194 2025 465855
0.1979980469 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 15 174 465987
0.1982421875 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 568 1936 466308
0.1984863281 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.0808080808 200 287 466367
0.1987304688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 198 1028 466815
0.1989746094 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 982 1331 467177
0.1992187500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 972 1932 467881
0.1994628906 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 1912 2014 468757
0.1997070312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 334 1388 469043
0.1999511719 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 115 1016 471413
0.2001953125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 939 1554 471465
