0.2294921875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1578947368 393 1401 546787
0.2297363281 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1578947368 304 503 546793
0.2299804688 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 488 1581 547151
0.2302246094 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 213 1618 547165
0.2304687500 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 717 1454 547368
0.2307128906 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 1223 1414 547556
0.2309570312 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 871 1784 548183
0.2312011719 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 1235 1808 549599
0.2314453125 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 769 1865 549822
0.2316894531 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 145 1954 550289
0.2319335938 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 793 1729 551707
0.2321777344 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 1093 1112 552687
0.2324218750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1551724138 31 1934 553146
0.2326660156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1551724138 293 1228 555003
0.2329101562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1551724138 32 928 555440
0.2331542969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1551724138 517 1135 555469
0.2333984375 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1455 1827 556979
0.2336425781 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 81 295 558466
0.2338867188 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 470 587 559930
0.2341308594 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1550 1551 562062
0.2343750000 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 284 1492 563045
0.2346191406 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 847 1496 564316
0.2348632812 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1118 1669 564796
0.2351074219 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 309 1323 566410
0.2353515625 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 436 977 566433
0.2355957031 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1306 1479 566509
0.2358398438 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1103 1118 566951
0.2360839844 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 275 1307 566952
0.2363281250 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 590 1457 567816
0.2365722656 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1028 1891 569942
0.2368164062 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 689 855 570396
0.2370605469 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 808 821 570523
0.2373046875 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 542 732 570918
0.2375488281 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1027 1423 572219
0.2377929688 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 225 1421 572957
0.2380371094 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 931 1612 573974
0.2382812500 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 622 1902 574481
0.2385253906 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1525423729 655 1086 574730
0.2387695312 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 205 1163 574747
0.2390136719 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 1481 1978 575538
0.2392578125 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 157 522 576192
0.2395019531 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 637 1288 576718
0.2397460938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 226 1834 576763
0.2399902344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 55 1391 577177
0.2402343750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 330 1121 577284
0.2404785156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 1792 1905 577856
0.2407226562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 624 1569 578019
0.2409667969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 1057 1874 580374
0.2412109375 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 264 872 580840
0.2414550781 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 1117 1728 581264
0.2416992188 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 398 1837 581303
0.2419433594 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 463 909 581324
0.2421875000 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 484 887 582297
0.2424316406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 1304 1882 582476
0.2426757812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 19 987 582704
0.2429199219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 733 855 583880
0.2431640625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 738 1565 584227
0.2434082031 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 443 2021 584620
0.2436523438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 413 661 584762
0.2438964844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 404 893 587916
0.2441406250 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 1132 1764 588466
0.2443847656 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 1268 1470 589260
0.2446289062 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 596 1759 589352
0.2448730469 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 102 1534 589482
0.2451171875 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 568 1892 592881
0.2453613281 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 1018 2011 593165
0.2456054688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 154 771 594100
0.2458496094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 25 119 594137
0.2460937500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 1353 1402 594586
0.2463378906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 439 782 595051
0.2465820312 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 1248 1987 595089
0.2468261719 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 1789 1998 595587
0.2470703125 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 519 636 595626
0.2473144531 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 589 1145 595982
0.2475585938 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 87 1441 596771
0.2478027344 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 1291 1625 597884
0.2480468750 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 710 1288 598521
0.2482910156 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 863 1681 598996
0.2485351562 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 795 825 599424
0.2487792969 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 950 1019 599825
0.2490234375 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 809 1057 599846
0.2492675781 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 489 637 600050
0.2495117188 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 590 1547 600343
0.2497558594 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 1918 2020 601311
0.2500000000 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 684 1365 602156
0.2502441406 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 199 1120 602698
0.2504882812 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 17 939 603983
0.2507324219 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 587 975 604345
0.2509765625 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 163 1420 604472
0.2512207031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1463414634 259 327 606941
0.2514648438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1451612903 611 1584 607269
0.2517089844 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1451612903 135 1393 608476
0.2519531250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1451612903 302 970 609167
0.2521972656 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 1020 1693 610033
0.2524414062 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 987 1425 610182
0.2526855469 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 17 1949 610524
0.2529296875 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 1478 1528 612068
0.2531738281 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 1162 1715 613995
0.2534179688 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 615 1980 614649
0.2536621094 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 1124 1829 614945
0.2539062500 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 1449 1784 615051
0.2541503906 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 1088 2045 615405
0.2543945312 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 732 1687 615714
0.2546386719 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 954 1366 616862
0.2548828125 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1440000000 1053 1961 616911
0.2551269531 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1574803150 1821 1952 616959
0.2553710938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1574803150 73 941 618364
0.2556152344 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 474 1316 618605
0.2558593750 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 261 1161 618777
0.2561035156 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1797 1993 619818
0.2563476562 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 301 695 620781
0.2565917969 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 635 947 621309
0.2568359375 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 836 1143 621584
0.2570800781 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 84 1454 621951
0.2573242188 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 1527 1540 622398
0.2575683594 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 289 1169 624037
0.2578125000 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 1801 1835 624319
0.2580566406 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 792 1499 625836
0.2583007812 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 794 1957 625976
0.2585449219 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 1397 1542 628543
0.2587890625 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 416 449 628827
0.2590332031 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 832 1131 629017
0.2592773438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 647 1749 629313
0.2595214844 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 252 984 629577
0.2597656250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 851 896 630058
0.2600097656 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 710 1838 630520
0.2602539062 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 845 1219 631218
0.2604980469 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 660 1692 631391
0.2607421875 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 1029 1465 631644
0.2609863281 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 456 1382 632725
0.2612304688 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 87 1384 633062
0.2614746094 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 1292 1660 634161
0.2617187500 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 398 546 634566
0.2619628906 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 826 1503 636139
0.2622070312 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 866 1240 636391
0.2624511719 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 420 872 636447
0.2626953125 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 328 1876 636508
0.2629394531 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 614 1392 637540
0.2631835938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 157 1022 637551
0.2634277344 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 1632 1889 639600
0.2636718750 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 362 839 639801
0.2639160156 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 71 1627 640341
0.2641601562 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 385 1938 641633
0.2644042969 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 608 1210 641925
0.2646484375 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 964 1512 642115
0.2648925781 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1617647059 167 533 642667
0.2651367188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1617647059 860 1209 644100
0.2653808594 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1617647059 646 1205 645773
0.2656250000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1617647059 162 1211 646094
0.2658691406 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1617647059 197 1565 647168
0.2661132812 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1605839416 1333 1756 647479
0.2663574219 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1605839416 1082 1508 648127
0.2666015625 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1605839416 1409 1512 648312
0.2668457031 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1605839416 76 402 648379
0.2670898438 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1605839416 1399 1882 648403
0.2673339844 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1605839416 417 1747 649211
0.2675781250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1594202899 440 589 650398
0.2678222656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1594202899 55 174 651158
0.2680664062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1594202899 502 1108 651674
0.2683105469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1594202899 1191 1627 655311
0.2685546875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1594202899 1286 1876 657099
0.2687988281 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1582733813 342 841 657790
0.2690429688 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1582733813 889 1795 658354
0.2692871094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 107 1648 659838
0.2695312500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 309 1032 659965
0.2697753906 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 270 1765 661582
0.2700195312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 519 1433 662751
0.2702636719 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 672 945 662990
0.2705078125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 351 1139 663858
0.2707519531 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 1107 1577 664382
0.2709960938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 646 1111 664705
0.2712402344 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1571428571 189 1342 664886
0.2714843750 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 185 1138 664977
0.2717285156 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 52 1986 666542
0.2719726562 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 173 239 666559
0.2722167969 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 131 1668 667732
0.2724609375 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 59 441 667824
0.2727050781 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 651 1186 668106
0.2729492188 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 213 1891 669281
0.2731933594 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 1167 1391 669810
0.2734375000 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 1736 1890 670608
0.2736816406 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1560283688 679 871 673212
0.2739257812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1549295775 38 1536 674111
0.2741699219 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1549295775 147 963 674265
0.2744140625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1549295775 53 644 676054
0.2746582031 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1549295775 12 1367 678001
0.2749023438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1549295775 604 1918 679650
0.2751464844 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1549295775 582 1247 679797
0.2753906250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1549295775 585 1096 679868
0.2756347656 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 181 435 680323
0.2758789062 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 942 1318 680732
0.2761230469 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 742 1061 681938
0.2763671875 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 410 1915 683042
0.2766113281 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 4 1065 684385
0.2768554688 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 655 982 685063
0.2770996094 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 21 771 687184
0.2773437500 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 275 797 687930
0.2775878906 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 343 1036 688394
0.2778320312 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 781 1148 688584
0.2780761719 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 271 840 688625
0.2783203125 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 1708 1931 689283
0.2785644531 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 636 1294 690482
0.2788085938 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 42 1480 690510
0.2790527344 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 453 1297 690819
0.2792968750 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 612 1802 692031
0.2795410156 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 1500 1927 692327
0.2797851562 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 107 788 693336
0.2800292969 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 77 1100 694590
0.2802734375 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 1194 1888 696440
0.2805175781 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 682 953 697801
0.2807617188 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 286 1489 697948
0.2810058594 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 1208 1544 698000
0.2812500000 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 1244 1590 698489
0.2814941406 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 1349 1684 699501
0.2817382812 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 1497 1834 700445
0.2819824219 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 80 874 701391
0.2822265625 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 701 1469 701496
0.2824707031 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 510 1834 701547
0.2827148438 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 67 793 704286
0.2829589844 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 72 995 704729
0.2832031250 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.1538461538 405 999 706102
0.2834472656 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.1655172414 169 1388 706252
0.2836914062 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.1655172414 1002 1787 706829
0.2839355469 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 1235 2038 706945
0.2841796875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 8 1179 708072
0.2844238281 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 871 1460 709470
0.2846679688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 732 1178 709508
0.2849121094 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 1183 1210 709611
0.2851562500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 1315 1488 710212
0.2854003906 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 484 690 711220
0.2856445312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 1226 1834 711464
0.2858886719 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 8 157 711497
0.2861328125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 538 1624 712053
0.2863769531 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1632653061 630 1145 712668
0.2866210938 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.1632653061 690 751 712859
0.2868652344 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 145 631 713147
0.2871093750 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1610738255 640 2002 713483
0.2873535156 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1610738255 124 955 717344
0.2875976562 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.1610738255 724 1132 717372
0.2878417969 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 572 1683 717518
0.2880859375 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 556 1541 717669
0.2883300781 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 95 143 719074
0.2885742188 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 818 1976 720487
0.2888183594 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 268 1704 721913
0.2890625000 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 694 1740 722378
0.2893066406 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 1367 1687 724113
0.2895507812 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 706 1703 724286
0.2897949219 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 499 1791 724378
0.2900390625 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 260 591 724472
0.2902832031 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.1721854305 1894 1902 724711
0.2905273438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 267 1876 725615
0.2907714844 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 501 1175 725697
0.2910156250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 709 1396 725831
0.2912597656 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 129 1030 726822
0.2915039062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 1519 1945 728066
0.2917480469 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 1167 1462 730017
0.2919921875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 932 1855 730485
0.2922363281 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 774 2020 730708
0.2924804688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 831 1442 732257
0.2927246094 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 687 1277 732680
0.2929687500 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 258 1450 732782
0.2932128906 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 110 1023 733695
0.2934570312 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 210 1958 734251
0.2937011719 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 1432 1954 734566
0.2939453125 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 439 1167 737075
0.2941894531 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 114 719 737465
0.2944335938 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 343 421 738228
0.2946777344 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2064516129 194 1785 741067
0.2949218750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 537 1347 742400
0.2951660156 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 350 1836 742434
0.2954101562 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2038216561 149 643 744460
0.2956542969 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2038216561 577 1854 745912
0.2958984375 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2038216561 415 1969 748359
0.2961425781 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 661 969 748694
0.2963867188 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 86 1660 750495
0.2966308594 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2012578616 445 1245 750626
0.2968750000 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2012578616 919 1906 751234
0.2971191406 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2012578616 577 781 751859
0.2973632812 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2012578616 1508 1820 753468
0.2976074219 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 1262 1591 753575
