0.1542968750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 536 1138 359398
0.1545410156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1587 1968 359444
0.1547851562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1244 1590 360530
0.1550292969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 355 2018 361013
0.1552734375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 438 614 361377
0.1555175781 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1281 1917 361454
0.1557617188 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 419 1939 362805
0.1560058594 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 478 1947 363272
0.1562500000 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1161 1306 364302
0.1564941406 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 114 165 364503
0.1567382812 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 72 1710 364624
0.1569824219 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1508 1820 365193
0.1572265625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 62 1064 365371
0.1574707031 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 157 1758 365609
0.1577148438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 245 594 367088
0.1579589844 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 236 1634 367741
0.1582031250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 224 299 367833
0.1584472656 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 650 867 367941
0.1586914062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 519 1868 368158
0.1589355469 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 168 1420 368383
0.1591796875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 780 916 368751
0.1594238281 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1199 1750 369617
0.1596679688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1647 1771 369720
0.1599121094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 689 855 370130
0.1601562500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1201 1768 370336
0.1604003906 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 169 1388 370767
0.1606445312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 4 1065 371073
0.1608886719 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1330 1997 371391
0.1611328125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 262 1812 372848
0.1613769531 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 848 1314 374116
0.1616210938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1352 1935 374206
0.1618652344 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 237 948 374273
0.1621093750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 465 1561 374285
0.1623535156 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 754 916 374835
0.1625976562 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 1145 1816 375880
0.1628417969 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 43 212 375890
0.1630859375 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 1797 1993 377434
0.1633300781 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 791 1174 378161
0.1635742188 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 12 1196 378467
0.1638183594 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 429 2021 378656
0.1640625000 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 1230 1507 379754
0.1643066406 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 752 1427 380317
0.1645507812 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 979 1266 380558
0.1647949219 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 1150 1657 382069
0.1650390625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 168 339 382521
0.1652832031 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 868 1060 383560
0.1655273438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 241 821 384174
0.1657714844 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 325 490 384468
0.1660156250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 1274 1462 386009
0.1662597656 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 948 1303 387226
0.1665039062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 573 1724 387999
0.1667480469 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 67 335 388698
0.1669921875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 1756 1970 388765
0.1672363281 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 1193 1986 389652
0.1674804688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 101 946 389739
0.1677246094 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 559 1549 390214
0.1679687500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 629 1302 390369
0.1682128906 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 987 1425 390879
0.1684570312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 481 1398 391981
0.1687011719 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 366 1692 392295
0.1689453125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 234 1276 393907
0.1691894531 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 247 1814 394669
0.1694335938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 122 355 394784
0.1696777344 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1270 1397 395523
0.1699218750 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 263 973 395694
0.1701660156 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 563 1105 396026
0.1704101562 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 107 714 396902
0.1706542969 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1989 2022 398233
0.1708984375 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 309 1907 399028
0.1711425781 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 925 1660 399086
0.1713867188 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1826 1906 400589
0.1716308594 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 894 1095 401276
0.1718750000 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1855 1988 402149
0.1721191406 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1342 1356 403279
0.1723632812 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1387 1574 403303
0.1726074219 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1008 1323 403555
0.1728515625 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 902 1558 404605
0.1730957031 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 413 1407 405068
0.1733398438 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 353 1441 405946
0.1735839844 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 165 357 406115
0.1738281250 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 617 2031 406585
0.1740722656 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 82 1736 407277
0.1743164062 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 646 1464 407715
0.1745605469 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1082 1508 408395
0.1748046875 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 578 1357 408634
0.1750488281 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1717 1905 408843
0.1752929688 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1078 1559 409114
0.1755371094 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1571 1784 409220
0.1757812500 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1088 1865 410140
0.1760253906 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 767 2028 410293
0.1762695312 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 337 832 410304
0.1765136719 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 861 1572 410372
0.1767578125 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 501 1492 411077
0.1770019531 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1041 1089 411138
0.1772460938 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 324 846 411221
0.1774902344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 47 638 411750
0.1777343750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 960 1465 412613
0.1779785156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 1310 1567 412787
0.1782226562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 364 1358 412942
0.1784667969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 1117 1320 413842
0.1787109375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 732 1687 415408
0.1789550781 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 1533 1583 415848
0.1791992188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 255 1580 419034
0.1794433594 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 1148 1428 419761
0.1796875000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 1093 1140 419953
0.1799316406 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1632653061 161 238 420315
0.1801757812 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 218 768 420768
0.1804199219 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 341 1100 423427
0.1806640625 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 343 1789 424865
0.1809082031 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 856 1002 425834
0.1811523438 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 385 1691 426192
0.1813964844 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 388 1140 426615
0.1816406250 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 302 400 428544
0.1818847656 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 1082 1937 428769
0.1821289062 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 932 1541 429047
0.1823730469 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 1263 1630 431132
0.1826171875 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 1044 1268 432005
0.1828613281 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 259 327 432400
0.1831054688 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 1143 1731 434313
0.1833496094 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 1204 1991 435586
0.1835937500 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 1409 1786 435690
0.1838378906 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1616161616 587 975 436917
0.1840820312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 213 968 437093
0.1843261719 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 1167 1391 437777
0.1845703125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 171 1651 437982
0.1848144531 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 579 1061 438225
0.1850585938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1600000000 1252 1605 439162
0.1853027344 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1584158416 1093 1112 439385
0.1855468750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 382 1698 439474
0.1857910156 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 759 1518 439790
0.1860351562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 692 972 440116
0.1862792969 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 347 1195 440358
0.1865234375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 417 1747 440889
0.1867675781 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 991 1595 440903
0.1870117188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 519 1835 441905
0.1872558594 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 615 990 442312
0.1875000000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 598 1330 442859
0.1877441406 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 1467 1504 445315
0.1879882812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 1317 1367 445671
0.1882324219 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 676 1549 446392
0.1884765625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 440 633 446571
0.1887207031 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 1098 1562 446643
0.1889648438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 25 185 447145
0.1892089844 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 887 1448 447453
0.1894531250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 622 1444 448581
0.1896972656 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 1534 1751 448999
0.1899414062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 525 872 449130
0.1901855469 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 1225 1775 449600
0.1904296875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 275 1307 449694
0.1906738281 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 852 1319 450640
0.1909179688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 410 1915 451651
0.1911621094 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 1639 1851 451669
0.1914062500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 995 1758 452643
0.1916503906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 393 1325 454290
0.1918945312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 313 2001 455504
0.1921386719 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1568627451 889 1795 455845
0.1923828125 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1553398058 24 469 456554
0.1926269531 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1553398058 202 1315 456901
0.1928710938 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1553398058 26 760 457035
0.1931152344 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1553398058 1029 1841 457036
0.1933593750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 1021 1583 457114
0.1936035156 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 855 1495 457363
0.1938476562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 56 1445 458789
0.1940917969 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 1693 1883 459126
0.1943359375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 760 1039 459430
0.1945800781 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 551 1514 460215
0.1948242188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 701 1469 460415
0.1950683594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 166 924 462877
0.1953125000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1538461538 809 1340 462921
0.1955566406 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 1414 1622 463163
0.1958007812 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 821 2043 463275
0.1960449219 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 1307 1563 464534
0.1962890625 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 499 639 466376
0.1965332031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 531 615 466647
0.1967773438 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 103 1189 467294
0.1970214844 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 1583 1593 468330
0.1972656250 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 533 936 469769
0.1975097656 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 250 347 470468
0.1977539062 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 624 1569 471072
0.1979980469 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1523809524 758 1945 471427
0.1982421875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 42 1480 471629
0.1984863281 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 763 1937 471936
0.1987304688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 692 916 472500
0.1989746094 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 945 1213 472713
0.1992187500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 338 855 473192
0.1994628906 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1509433962 435 1466 473847
0.1997070312 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 621 1599 475185
0.1999511719 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 1292 1589 476256
0.2001953125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 239 1272 476287
0.2004394531 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 393 2028 476979
0.2006835938 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 502 1470 479322
0.2009277344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 47 719 480124
0.2011718750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 452 1649 481637
0.2014160156 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 603 787 485480
0.2016601562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 799 1265 486074
0.2019042969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 158 1566 486470
0.2021484375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 386 547 486530
0.2023925781 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1194 1888 486577
0.2026367188 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1630 1946 486919
0.2028808594 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 673 1035 488210
0.2031250000 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 109 1987 488490
0.2033691406 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1067 1261 489598
0.2036132812 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 436 1476 489696
0.2038574219 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1137 1816 489922
0.2041015625 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 252 984 490197
0.2043457031 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 568 828 490304
0.2045898438 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 185 2012 490873
0.2048339844 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 696 1488 491119
0.2050781250 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1315 1680 491449
0.2053222656 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 415 1969 492036
0.2055664062 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 311 1016 492865
0.2058105469 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1188 1515 493788
0.2060546875 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 830 1162 494322
0.2062988281 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 475 1994 494709
0.2065429688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 345 1677 495134
0.2067871094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 464 493 495620
0.2070312500 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 91 1607 496123
0.2072753906 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 792 832 496165
0.2075195312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 995 1364 496311
0.2077636719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 17 1949 496589
0.2080078125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 852 1308 496748
0.2082519531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 1170 1811 496910
0.2084960938 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 1391 1826 497677
0.2087402344 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 2 314 497932
0.2089843750 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 189 481 498367
0.2092285156 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 523 942 498370
0.2094726562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1578947368 888 1256 499490
0.2097167969 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 173 239 499931
0.2099609375 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 195 382 500979
0.2102050781 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 1026 2030 502104
0.2104492188 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 379 1517 502145
0.2106933594 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1709401709 377 412 502359
0.2109375000 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 29 1441 502894
0.2111816406 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 383 1480 503948
0.2114257812 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 271 1351 504635
0.2116699219 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 17 660 504955
0.2119140625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 147 1722 505974
0.2121582031 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 346 2024 505986
0.2124023438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1039 1484 507703
0.2126464844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1357 1677 508868
0.2128906250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 791 1088 510809
0.2131347656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 502 1350 510815
0.2133789062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 204 539 511042
0.2136230469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 940 1331 511273
0.2138671875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1204 1513 512236
0.2141113281 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 865 1477 513005
0.2143554688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 654 2020 514560
0.2145996094 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 55 1305 514628
0.2148437500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 244 789 516612
0.2150878906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 577 1854 517415
0.2153320312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 672 1789 519376
0.2155761719 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 82 1521 520800
0.2158203125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1026 1862 520925
0.2160644531 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 811 1465 520942
0.2163085938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1208 1613 521087
0.2165527344 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1612 1665 521138
0.2167968750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 836 1143 522013
0.2170410156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1246 1729 522152
0.2172851562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 280 1052 522277
0.2175292969 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 459 474 522471
0.2177734375 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 760 1328 522935
0.2180175781 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 881 1684 523988
0.2182617188 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 721 1827 525872
0.2185058594 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 1060 1893 526641
0.2187500000 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 684 1365 526952
0.2189941406 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 234 865 527289
0.2192382812 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 243 689 529699
0.2194824219 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1818181818 50 879 530300
0.2197265625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 488 609 530614
0.2199707031 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 428 1193 531302
0.2202148438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1142 1807 531399
0.2204589844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1208 1544 532665
0.2207031250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 967 1640 533331
0.2209472656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 956 1645 534051
0.2211914062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1192 1504 536710
0.2214355469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 117 776 536725
0.2216796875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 185 1138 536792
0.2219238281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 215 1676 537455
0.2221679688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1098 1416 537897
